24331,14,9,19,12,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24332,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24333,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24334,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24335,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24336,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24337,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24338,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24339,16,8,19,14,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24340,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24341,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24342,16,8,19,13,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24343,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24344,15,8,20,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24345,15,8,20,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24346,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24347,16,8,19,14,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24348,16,8,19,14,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24349,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24350,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24351,16,8,19,14,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24352,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24353,15,8,20,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24354,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24355,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24356,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24357,16,8,19,13,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24358,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24359,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24360,16,8,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24361,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24362,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24363,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24364,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24365,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24366,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24367,15,8,20,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24368,21,6,26,8,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24369,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24370,20,6,27,7,25,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24371,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24372,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24373,21,6,26,8,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24374,21,6,26,8,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24375,21,6,26,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24376,21,6,26,7,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377,21,6,26,8,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378,21,6,26,7,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379,21,6,26,7,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24381,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24382,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24383,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24384,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24385,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24386,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24387,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24388,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24389,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24390,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24391,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24392,21,6,26,8,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24394,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24395,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24396,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24397,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24398,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24399,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24400,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24401,21,6,26,8,24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,21,6,26,8,24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24404,21,6,26,8,24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24405,21,6,27,8,23,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24406,21,6,28,8,23,14,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24407,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24408,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24409,21,6,28,8,23,14,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24410,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24411,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24412,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24413,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24414,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24415,21,6,27,8,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24416,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24417,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24418,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24419,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24420,19,6,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24421,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24422,19,6,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24423,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24424,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24425,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24426,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24429,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24430,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24431,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24432,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24433,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24435,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24436,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24437,22,5,26,8,24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438,22,5,26,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24439,22,5,26,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24440,22,5,26,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441,22,5,26,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24442,22,5,27,7,24,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24443,22,5,27,7,24,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24444,22,5,27,7,24,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24445,22,5,26,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24446,22,5,27,7,24,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24447,22,5,27,7,24,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24448,20,5,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24449,20,5,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24450,20,5,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24451,20,5,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24452,20,5,27,7,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24453,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24454,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24456,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24457,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24458,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24459,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24460,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24461,19,5,27,8,25,16,0.0,0.0,0.5,0.0,0.0,0.0,0.5
24462,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24464,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465,20,5,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24466,15,9,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24467,15,9,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24468,15,9,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24469,15,9,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24470,15,9,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24471,14,10,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24472,14,10,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24473,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24474,14,10,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24475,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24476,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24477,14,10,18,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24478,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24479,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24480,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24481,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24482,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24483,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24484,14,10,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24485,13,10,20,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24486,13,11,20,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24487,13,11,20,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24488,13,10,20,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24489,13,10,20,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24490,13,11,20,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24491,13,11,20,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24492,13,11,20,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24493,13,10,20,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24494,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24495,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24496,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24497,15,11,19,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24498,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24499,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24500,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24501,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24502,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24503,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24504,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24505,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24506,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24507,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24508,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24509,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24510,14,11,19,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24511,15,11,19,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24512,15,11,19,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24513,14,11,19,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24514,14,11,19,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24515,15,11,19,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24516,15,11,19,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24517,14,11,20,8,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24518,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24519,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24520,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24521,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24522,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24523,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24524,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24525,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24526,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24527,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24528,15,11,18,10,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24529,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24530,15,11,18,10,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24531,15,11,18,10,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24532,15,11,18,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24533,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24534,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24535,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24536,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24537,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24538,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24539,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24540,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24541,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24542,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24543,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24544,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24545,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24546,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24547,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24548,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24549,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24550,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24551,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24552,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24553,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24554,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24555,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24556,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24557,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24558,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24559,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24560,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24561,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24562,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24563,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24564,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24565,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24566,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24567,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24568,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24569,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24570,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24571,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24572,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24573,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24574,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24575,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24576,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24577,14,11,19,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24578,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24579,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24580,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24581,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24582,14,11,18,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24583,15,11,18,11,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24584,13,11,19,11,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24585,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24586,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24587,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24588,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24589,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24590,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24591,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24592,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24593,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24594,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24595,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24596,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24597,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24598,15,10,20,8,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24599,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24600,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24601,15,10,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24602,16,9,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24603,16,9,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24604,16,9,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24605,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24606,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24607,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24608,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24609,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24610,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24611,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24612,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24613,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24614,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24615,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24616,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24617,17,8,21,8,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24618,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24619,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24620,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24621,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24622,17,8,22,7,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24623,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24624,17,8,22,7,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24625,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24626,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24627,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24628,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24629,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24630,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24631,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24632,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24633,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24634,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24635,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24636,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24637,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24638,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24639,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24640,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24641,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24642,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24643,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24644,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24645,17,8,22,8,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
24646,21,9,23,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647,21,9,23,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648,19,6,28,5,26,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24649,19,6,28,5,26,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24650,19,6,28,5,26,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24651,21,9,23,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652,21,9,23,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24653,21,9,23,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24654,21,9,23,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655,21,9,24,7,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
