22225,18,21,20,16,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22226,18,21,21,16,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22227,18,20,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22228,18,20,21,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22229,18,20,21,16,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22230,18,20,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22231,19,19,22,14,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22232,19,19,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22233,19,19,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22234,19,19,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22235,19,19,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22236,19,20,22,14,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22237,19,20,22,13,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22238,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22239,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22240,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22241,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22242,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22243,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22244,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22245,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22246,19,19,22,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22247,19,19,22,13,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22248,18,20,22,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22249,18,19,22,15,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22250,18,20,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22251,18,20,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22252,18,20,22,15,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22253,20,21,17,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22254,20,21,17,16,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22255,20,21,17,16,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22256,20,21,17,16,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22257,20,21,18,16,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22258,20,21,17,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22259,20,22,17,14,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22260,20,22,17,14,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22261,19,21,19,16,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22262,21,22,17,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22263,21,22,17,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22264,21,22,17,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22265,21,22,17,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22266,21,22,17,14,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22267,21,22,17,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22268,21,22,17,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22269,21,22,17,14,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22270,21,22,17,14,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22271,21,22,17,14,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22272,19,22,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22273,19,22,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22274,20,21,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22275,21,21,18,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22276,21,21,18,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22277,20,21,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22278,20,21,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22279,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22280,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22281,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22284,21,22,17,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22285,21,22,17,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22286,21,22,17,14,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22287,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22288,21,21,17,15,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22289,21,21,17,15,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22290,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22291,20,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22292,18,23,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22293,18,23,19,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22294,18,23,19,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22295,19,22,19,14,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22296,18,22,19,15,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22297,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22298,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22299,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22300,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22301,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22302,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22303,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22304,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22305,20,22,15,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22306,20,23,15,15,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22307,16,17,19,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22308,17,17,19,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22309,17,17,19,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22310,16,17,21,17,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22311,17,17,20,17,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22312,17,17,19,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22313,16,17,20,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22314,16,17,21,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22315,16,17,21,17,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22316,16,17,20,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22317,23,13,15,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22318,23,13,15,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22319,23,13,16,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320,23,13,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22321,23,13,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22322,23,13,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22323,23,13,16,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22324,24,13,15,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22325,24,13,15,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22326,24,13,15,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22327,24,13,15,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22328,24,13,15,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22329,24,13,15,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22330,24,13,15,16,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22331,24,13,15,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22332,24,13,15,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22333,24,13,15,16,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22334,16,15,18,16,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22335,16,15,19,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22336,16,15,19,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22337,16,15,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22338,16,15,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22339,16,15,18,16,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22340,16,16,18,16,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22341,16,16,18,16,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342,16,16,18,16,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22344,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22345,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22346,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22347,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22348,16,17,19,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22349,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22350,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22351,16,17,18,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22352,17,14,19,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22353,17,14,19,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22354,17,14,19,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22355,19,14,17,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22356,19,14,17,19,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22357,19,14,17,19,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22358,17,14,19,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22359,17,14,19,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22360,17,14,19,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22361,19,14,17,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22362,19,14,17,18,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22363,19,14,17,17,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22364,19,14,17,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22365,19,14,17,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22366,19,14,17,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22367,18,14,17,17,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22368,18,14,17,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22369,18,14,18,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22370,18,14,17,17,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22371,19,15,17,19,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22372,19,15,17,19,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22373,19,15,16,19,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22374,19,15,17,19,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22375,19,14,17,19,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22376,21,14,15,20,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22377,21,14,15,20,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22378,21,15,15,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22379,21,15,15,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22380,21,14,15,19,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22381,21,15,15,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22382,21,15,15,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22383,21,14,15,20,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22384,21,14,15,20,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22385,20,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22386,20,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22387,20,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22388,20,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22389,22,13,16,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22390,22,13,16,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22391,22,13,16,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22392,22,13,16,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22393,21,14,15,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22394,21,14,15,20,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22395,21,14,15,20,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22396,21,14,15,19,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22397,21,14,15,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22398,21,13,16,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22399,22,13,16,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22400,23,13,15,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22401,23,13,15,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402,23,13,15,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403,18,19,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22404,18,19,18,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22405,18,19,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22406,19,18,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22407,18,19,18,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22408,18,19,18,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22409,18,19,18,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22410,18,19,18,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22411,18,19,18,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22412,18,19,18,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22413,19,20,18,17,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22414,19,20,18,17,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22415,19,19,18,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22416,19,19,19,17,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22417,19,20,18,17,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22418,18,19,18,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22419,18,19,18,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22420,18,19,18,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22421,18,19,18,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22422,18,19,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22423,18,19,18,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22424,18,19,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22425,18,19,18,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22426,18,19,18,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22427,18,19,18,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22428,18,20,18,19,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22429,18,20,18,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22430,18,20,18,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22431,18,20,18,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22432,20,18,18,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22433,20,18,19,17,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22434,20,18,18,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22435,19,19,19,17,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22436,19,18,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22437,19,18,18,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22438,18,19,18,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22439,19,19,19,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22440,19,19,18,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22441,19,19,18,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22442,19,19,18,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22443,19,19,18,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22444,19,19,19,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22445,19,19,19,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22446,19,19,18,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22447,18,19,18,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22448,18,19,18,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22449,19,19,19,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22450,19,19,19,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22451,19,19,20,16,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22452,19,19,20,16,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22453,19,18,20,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22454,19,19,20,16,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22455,19,19,21,15,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22456,19,19,21,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22457,19,19,21,16,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458,19,19,21,15,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22459,19,19,21,16,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22460,19,19,21,16,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22461,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22465,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22466,15,17,22,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22467,15,17,22,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22468,15,17,22,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469,15,17,22,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470,15,17,22,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22471,14,18,22,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22472,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22473,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22474,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22475,17,18,20,20,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22476,16,18,20,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22477,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22478,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22479,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22480,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22481,15,18,20,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22482,14,18,21,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22483,15,18,20,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22484,15,18,20,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22485,14,18,21,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22486,13,18,22,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487,13,18,22,21,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490,13,19,22,21,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496,13,18,22,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497,13,19,22,21,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498,13,19,22,21,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499,13,19,22,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500,20,18,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501,20,18,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502,18,18,19,20,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504,19,19,18,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505,19,19,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506,18,19,19,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22507,18,19,19,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508,19,19,18,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22509,19,19,18,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22510,18,19,19,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22511,18,19,19,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22512,18,19,19,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22513,18,18,20,21,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22514,18,18,20,22,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22515,18,19,20,22,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22516,18,19,20,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22517,18,19,20,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22518,18,18,20,21,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22519,18,18,21,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22520,18,18,21,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22521,18,18,21,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522,18,18,21,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523,18,18,21,20,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524,18,20,21,14,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22525,18,20,22,14,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22526,18,20,22,14,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22527,18,20,22,14,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22528,17,20,17,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22529,17,20,17,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22530,17,20,17,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531,15,21,18,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22532,15,21,18,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22533,16,21,17,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22534,22,23,10,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22535,22,23,10,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536,22,23,10,14,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22537,22,23,10,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22538,22,23,10,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22539,22,24,9,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540,22,24,9,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22541,22,24,9,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22542,13,19,20,18,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22543,14,20,19,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22544,14,20,19,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22545,14,20,20,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22546,14,20,19,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22547,14,20,20,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22548,14,20,19,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22549,14,20,19,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
