21129,14,21,15,18,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21130,14,20,16,19,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21131,14,20,16,19,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21132,14,21,15,18,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21133,14,21,16,18,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21134,14,21,15,18,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21135,23,18,14,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21136,23,18,14,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21137,23,18,14,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21138,23,18,14,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21139,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21140,23,18,14,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141,18,22,16,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142,18,22,16,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21143,18,22,16,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21144,18,21,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21145,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21146,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21147,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21148,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21149,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21150,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21151,17,22,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21152,18,22,16,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21153,18,22,16,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21154,18,22,16,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21155,18,22,16,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21156,18,21,16,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21157,18,21,16,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21158,18,21,16,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21159,18,21,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21160,18,21,15,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21161,18,21,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21162,18,23,15,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21163,18,22,15,15,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21164,18,23,15,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21165,18,23,15,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21166,18,23,15,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21167,20,22,14,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21168,19,23,14,17,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21169,19,23,14,17,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21170,19,23,14,17,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21171,19,22,14,17,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21172,18,23,14,17,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21173,19,23,14,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21174,19,23,14,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21175,19,23,14,17,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21176,19,23,14,17,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21177,19,23,14,17,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21178,19,23,14,17,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21179,19,23,14,16,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21180,19,23,14,16,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21181,19,23,14,16,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21182,19,23,14,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21183,19,22,14,16,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21184,19,22,14,16,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21185,19,22,14,16,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21186,19,22,14,16,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21187,18,24,15,14,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21188,18,23,15,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21189,18,24,15,14,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21190,18,24,16,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21191,17,23,16,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21192,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21193,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21194,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21195,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21196,18,24,15,16,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21197,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21198,18,25,15,15,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21199,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21200,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201,18,24,15,16,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202,18,24,14,16,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21203,18,24,14,16,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21204,18,24,15,16,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21205,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21206,18,25,15,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21207,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21208,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21209,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21210,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21211,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21212,23,18,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21213,23,18,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21214,22,20,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21215,22,19,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21216,22,19,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21217,23,18,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21218,23,18,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21219,23,19,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21220,23,19,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21221,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21222,23,19,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21223,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21224,23,18,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21225,23,18,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21226,23,18,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21227,23,19,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21228,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21229,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21230,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21231,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21232,23,19,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21233,23,18,15,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21234,23,18,15,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21235,23,18,15,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21236,23,18,15,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21237,23,18,15,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21238,23,18,15,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21239,23,19,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21240,23,18,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21241,23,18,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21242,23,18,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21243,22,20,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21244,22,20,14,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21245,22,20,15,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21246,22,20,15,17,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21247,22,20,15,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21248,22,20,14,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21249,22,20,15,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21250,22,20,15,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21251,22,20,15,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21252,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21253,17,22,16,19,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21254,17,22,17,19,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21255,17,22,16,19,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21256,17,22,16,19,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21257,17,22,16,19,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21258,17,22,17,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21259,17,22,15,19,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21260,17,22,16,19,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262,17,22,16,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21263,17,22,16,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21264,17,22,16,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21265,17,22,16,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21266,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21267,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21268,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21269,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21270,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21271,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21272,17,21,15,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21273,17,22,15,19,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21274,17,21,15,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21275,17,23,15,18,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21276,18,23,14,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21277,18,22,14,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21278,18,23,14,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21279,17,22,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21280,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21281,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21282,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21283,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21284,18,24,14,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21285,18,24,14,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21286,18,24,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21287,18,24,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21288,18,24,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21289,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21290,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21291,18,23,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21292,19,23,14,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21293,19,23,14,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21294,18,23,14,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21295,18,23,14,16,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21296,18,23,14,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21297,18,23,14,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21298,18,23,14,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21299,18,24,14,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21300,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21301,18,23,14,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21302,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21303,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21304,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21305,18,24,14,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21306,18,24,14,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21307,18,24,14,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308,18,24,14,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21309,17,24,16,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,17,24,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,17,24,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,17,24,15,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,17,24,15,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,17,24,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,18,24,15,15,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,18,25,15,13,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,18,25,15,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,18,24,15,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,18,24,15,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21323,18,23,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21324,18,23,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21325,18,23,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21326,18,23,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21327,17,24,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21328,17,24,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329,16,25,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,16,25,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,16,25,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,17,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,17,24,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,17,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,17,24,15,16,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,17,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21337,17,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,18,24,14,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,17,24,14,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21342,17,25,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,17,25,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21344,17,25,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345,17,25,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21346,17,25,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21347,17,25,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21348,18,24,14,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21349,18,24,14,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21350,17,24,15,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21351,15,16,18,20,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21352,15,16,18,20,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21353,15,16,18,20,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21354,15,16,18,20,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21355,14,16,19,20,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21356,15,16,18,20,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21357,14,16,19,20,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21358,14,16,19,20,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21359,14,16,19,20,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21360,14,16,19,20,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21361,14,16,19,20,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21362,14,16,19,20,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21363,14,16,19,20,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21364,14,16,19,20,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21365,14,16,19,19,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21366,14,16,19,20,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21367,16,15,20,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21368,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21369,16,15,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21370,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21371,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21372,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21373,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21374,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21375,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21376,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,16,15,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21378,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21379,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21380,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381,16,15,19,21,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382,16,15,20,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21383,16,15,20,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21384,16,15,20,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21385,16,15,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21386,16,15,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21387,15,16,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21388,15,16,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21389,15,16,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21390,15,16,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21391,15,16,18,20,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21392,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21393,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21394,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21395,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21396,15,14,19,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21397,15,14,19,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21398,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21399,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21400,16,14,18,22,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21401,17,14,17,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21402,17,14,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21403,17,14,17,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21404,17,14,17,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21405,17,14,17,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21406,17,14,17,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21407,16,15,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21408,17,14,18,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21409,16,16,15,18,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21410,15,16,16,18,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21411,15,16,16,18,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21412,15,17,15,20,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21413,15,17,15,20,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,15,17,15,20,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21415,15,17,15,21,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21416,15,17,15,20,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21417,15,17,15,21,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21418,15,17,15,19,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21419,15,17,16,19,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21420,15,17,15,18,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21421,15,17,15,18,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21422,14,17,16,18,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21423,15,17,16,19,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21424,16,15,17,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21425,16,15,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21426,16,15,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21427,15,16,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21428,16,15,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21429,16,15,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21430,16,15,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21431,16,15,17,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21432,15,17,17,19,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21433,15,17,17,19,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21434,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21435,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21436,15,17,16,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21437,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21438,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21439,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21440,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442,15,17,16,22,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21443,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21444,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21445,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21446,15,17,16,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21447,15,17,16,19,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21448,15,17,17,19,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21449,15,17,17,19,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21450,15,17,15,20,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21451,15,17,15,20,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21452,15,17,15,20,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21453,15,17,16,20,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
